1836	61	6
1836	64	8
1836	65	8
1836	121	6
1836	232	6
1836	738	10
1836	853	8
1836	1575	8
1836	1698	5
1836	1719	8
1836	1887	10
1836	2001	8
1836	2025	9
1836	2167	6
1836	2904	8
1836	3001	7
1836	3457	5
1836	3470	7
1836	3572	7
1836	4081	9
1836	4182	9
1836	4224	7
1836	4722	7
1836	4752	5
1836	4884	9
1836	4898	9
1836	5060	9
1836	5231	7
1836	5300	8
1836	6444	7
1836	6547	9
1836	6573	9
1836	7338	9
1836	8022	8
1836	8129	9
1836	8311	6
1836	8422	5
1836	9919	7
1836	10163	7
1836	10379	9
1836	10507	6
1836	11665	9
1836	11757	10
1836	11843	9
1836	16099	8
1836	16498	10
