52127	47	8
52127	64	10
52127	65	10
52127	66	8
52127	67	10
52127	68	9
52127	107	8
52127	121	8
52127	132	7
52127	134	8
52127	143	8
52127	157	8
52127	164	8
52127	199	9
52127	202	7
52127	208	10
52127	209	10
52127	223	7
52127	226	10
52127	227	9
52127	268	9
52127	270	9
52127	317	8
52127	323	9
52127	330	9
52127	339	8
52127	357	10
52127	369	10
52127	408	8
52127	430	8
52127	431	8
52127	442	6
52127	513	10
52127	523	8
52127	530	7
52127	539	7
52127	550	7
52127	567	8
52127	569	9
52127	764	8
52127	813	10
52127	849	10
52127	894	8
52127	895	9
52127	896	8
52127	901	9
52127	908	7
52127	934	10
52127	986	9
52127	1250	7
52127	1281	8
52127	1292	9
52127	1300	8
52127	1361	6
52127	1535	10
52127	1575	9
52127	1607	8
52127	1619	7
52127	1685	7
52127	1719	10
52127	1723	6
52127	1732	7
52127	1827	10
52127	1887	9
52127	1889	10
52127	1943	10
52127	2123	6
52127	2124	7
52127	2131	10
52127	2167	8
52127	2251	10
52127	2273	8
52127	2593	8
52127	2904	9
52127	3782	8
52127	3783	9
52127	3901	10
52127	4059	8
52127	4280	7
52127	4282	9
52127	4472	9
52127	5369	7
