57622	121	10
57622	136	9
57622	137	7
57622	138	9
57622	139	8
57622	154	10
57622	177	10
57622	205	10
57622	225	8
57622	238	7
57622	269	9
57622	330	8
57622	430	10
57622	469	8
57622	617	8
57622	664	10
57622	762	8
57622	807	7
57622	813	8
57622	834	8
57622	898	8
57622	899	8
57622	900	8
57622	901	8
57622	903	8
57622	908	10
57622	969	9
57622	992	8
57622	1818	8
57622	2404	6
57622	2685	10
57622	2889	9
57622	4898	8
57622	5114	10
57622	9919	8
57622	16498	8
57622	24439	8
