64567	20	8
64567	47	9
64567	101	9
64567	142	7
64567	144	8
64567	164	10
64567	243	5
64567	431	7
64567	442	7
64567	713	8
64567	761	6
64567	849	8
64567	853	8
64567	855	9
64567	877	9
64567	934	5
64567	936	7
64567	1535	10
64567	1575	8
64567	1579	7
64567	1689	7
64567	1723	8
64567	1887	7
64567	1889	5
64567	2144	6
64567	2167	8
64567	2248	7
64567	2904	8
64567	2923	6
64567	2994	10
64567	3092	6
64567	3652	5
64567	4059	7
64567	4134	7
64567	4181	8
64567	4382	7
64567	4814	6
64567	4898	8
64567	5114	10
64567	5680	6
64567	6164	6
64567	6351	6
64567	6547	8
64567	6553	6
64567	6702	8
64567	6707	8
64567	7054	6
64567	8063	6
64567	9014	9
64567	9366	6
64567	9513	6
64567	9756	10
64567	9919	8
64567	9926	6
64567	9988	7
64567	10075	7
64567	10298	6
64567	10495	7
64567	10719	4
64567	10793	9
64567	11111	8
64567	11123	5
64567	12403	9
64567	12695	7
64567	13601	9
64567	13767	6
64567	14467	7
64567	15933	6
64567	16700	5
64567	16742	9
64567	18507	5
64567	19429	9
64567	19815	8
64567	20047	8
64567	20371	6
64567	20971	7
64567	21105	8
64567	22043	8
64567	22319	8
64567	23441	9
64567	25649	7
64567	31680	8
