26234	198	8
26234	199	10
26234	237	10
26234	317	10
26234	523	8
26234	889	10
26234	1519	9
26234	1575	10
26234	2001	7
26234	2025	9
26234	2167	10
26234	2904	10
26234	3230	7
26234	3446	7
26234	4224	10
26234	4726	8
26234	5040	10
26234	6045	10
26234	6573	7
26234	7338	8
26234	9253	10
26234	9379	8
26234	9656	10
26234	10049	7
26234	10087	8
26234	10396	7
26234	10397	10
26234	10568	8
26234	10638	8
26234	10719	10
26234	10793	7
26234	10798	8
26234	10863	10
26234	11577	10
26234	11617	8
26234	11741	8
26234	11759	6
26234	11933	8
26234	12175	8
26234	12189	7
26234	12293	8
26234	12549	7
26234	13161	7
26234	13367	8
26234	13601	10
26234	13759	8
26234	14075	10
26234	14345	7
26234	14741	7
26234	14749	8
26234	14813	8
26234	14967	6
26234	15225	10
26234	15315	8
26234	15379	8
26234	15451	8
26234	15583	5
26234	15699	7
26234	15809	9
26234	16011	9
26234	16498	9
26234	16894	9
26234	17247	8
26234	17729	9
26234	18277	8
26234	18677	7
26234	19221	7
26234	19369	8
26234	19815	10
26234	20507	7
26234	20541	6
26234	20785	8
26234	20787	7
26234	21033	7
26234	21327	7
26234	21405	9
26234	21431	8
26234	21863	8
26234	21881	8
26234	21995	7
26234	22101	9
26234	22147	7
26234	22319	9
26234	22865	7
26234	22877	8
26234	23233	7
26234	23277	9
26234	23321	8
26234	23755	8
26234	23847	7
26234	24133	6
26234	24405	7
26234	24415	8
26234	24439	8
26234	24455	9
26234	24703	7
26234	24833	9
26234	25013	10
26234	25099	8
26234	25157	9
26234	25159	7
26234	25397	6
26234	26443	6
26234	27631	7
26234	27899	8
26234	28121	10
26234	28171	10
26234	28249	9
26234	28297	9
26234	28497	7
26234	28623	9
26234	28907	10
26234	28999	8
26234	29095	9
26234	29785	8
26234	29803	9
26234	30015	8
26234	30123	9
26234	30276	10
26234	30296	10
26234	30363	7
26234	30544	8
26234	30654	8
26234	31043	8
26234	31338	6
26234	31637	8
26234	31737	8
26234	31764	8
26234	31798	7
26234	31821	9
26234	31964	10
26234	32281	9
