59093	20	8
59093	28	8
59093	121	9
59093	205	9
59093	263	9
59093	264	9
59093	265	9
59093	392	9
59093	460	7
59093	461	7
59093	462	8
59093	464	9
59093	465	7
59093	779	9
59093	813	9
59093	894	9
59093	899	6
59093	936	8
59093	967	9
59093	986	8
59093	1094	7
59093	1238	8
59093	1416	8
59093	1430	8
59093	1437	8
59093	1470	9
59093	1559	8
59093	1818	9
59093	2020	8
59093	2107	4
59093	2385	6
59093	2386	8
59093	2472	7
59093	2490	9
59093	2680	8
59093	2684	6
59093	2889	7
59093	2985	8
59093	3369	9
59093	3588	8
59093	3848	7
59093	4437	8
59093	4898	9
59093	5114	10
59093	5258	9
59093	5675	9
59093	9981	8
59093	9999	8
59093	11777	7
59093	12069	8
