50080	5	8
50080	51	4
50080	54	6
50080	90	8
50080	121	10
50080	149	7
50080	164	10
50080	199	9
50080	227	10
50080	243	5
50080	304	6
50080	317	9
50080	365	5
50080	379	8
50080	382	5
50080	387	10
50080	404	5
50080	543	8
50080	565	8
50080	601	7
50080	732	6
50080	813	7
50080	857	5
50080	870	5
50080	896	5
50080	1033	10
50080	1283	6
50080	1361	9
50080	1535	10
50080	1943	10
50080	2966	9
50080	4081	6
50080	5300	6
50080	5341	9
50080	9919	7
50080	10161	7
50080	10379	6
50080	11757	9
50080	12883	6
50080	15751	5
50080	16005	7
50080	16067	7
50080	16918	5
50080	18153	9
50080	18507	5
50080	19815	6
50080	20431	7
50080	20583	8
50080	21881	6
50080	22817	5
50080	23251	5
50080	23289	7
50080	24031	5
50080	24211	4
50080	26349	4
50080	30015	9
