59269	1	10
59269	5	10
59269	64	8
59269	65	8
59269	66	7
59269	108	9
59269	164	9
59269	199	10
59269	225	7
59269	226	6
59269	293	7
59269	376	5
59269	431	10
59269	442	7
59269	457	10
59269	459	7
59269	460	8
59269	793	9
59269	813	7
59269	853	9
59269	985	7
59269	986	7
59269	987	8
59269	1060	7
59269	1535	9
59269	1719	8
59269	1943	9
59269	2001	9
59269	2199	9
59269	2312	7
59269	2605	10
59269	2744	8
59269	2848	10
59269	2951	8
59269	2981	7
59269	3001	8
59269	3038	9
59269	3167	9
59269	3228	10
59269	3322	6
59269	3342	8
59269	3588	9
59269	4155	8
59269	4177	9
59269	4872	10
59269	5039	8
59269	5060	8
59269	5114	10
59269	5630	9
59269	6746	9
59269	7647	8
59269	8525	8
59269	8557	6
59269	8740	8
59269	9074	8
59269	9756	8
59269	9941	8
59269	9999	8
59269	11111	7
59269	13409	9
59269	16239	8
59269	16498	7
59269	16524	8
59269	18177	7
59269	18179	8
59269	19285	6
59269	32182	8
