58786	20	8
58786	22	9
58786	46	7
58786	68	8
58786	121	8
58786	154	8
58786	170	5
58786	173	8
58786	177	8
58786	223	5
58786	238	7
58786	249	8
58786	269	9
58786	341	8
58786	392	10
58786	401	6
58786	446	7
58786	447	9
58786	449	7
58786	450	8
58786	451	7
58786	452	7
58786	501	8
58786	738	7
58786	814	9
58786	815	9
58786	908	7
58786	969	7
58786	995	9
58786	1190	9
58786	1482	9
58786	1536	8
58786	1604	9
58786	1691	8
58786	1810	6
58786	2125	9
58786	2126	9
58786	2404	8
58786	2985	8
58786	3354	7
58786	3655	7
58786	3861	7
58786	4053	9
58786	4898	8
58786	5530	9
58786	6444	7
58786	6702	10
58786	6707	7
58786	6811	7
58786	7592	8
58786	8086	7
58786	8311	7
58786	9331	7
58786	9919	8
58786	10049	8
58786	11013	8
58786	11371	7
58786	11771	9
58786	13403	7
58786	16498	9
58786	16894	9
58786	17265	9
58786	20507	7
58786	20583	9
58786	22145	9
58786	23317	8
58786	23321	8
58786	24833	9
