4950	20	9
4950	22	7
4950	57	9
4950	121	9
4950	154	6
4950	170	10
4950	189	7
4950	205	10
4950	223	7
4950	245	10
4950	248	9
4950	249	7
4950	269	9
4950	392	9
4950	430	8
4950	550	5
4950	762	8
4950	813	9
4950	834	9
4950	918	10
4950	1674	7
4950	1818	7
4950	2116	7
4950	2472	7
4950	2685	10
4950	2889	9
4950	3297	8
4950	3588	7
4950	4437	8
4950	4835	10
4950	4898	10
4950	5114	10
4950	5530	10
4950	5667	9
4950	6325	10
4950	6421	10
4950	6707	9
4950	6951	7
4950	7472	10
4950	7674	9
4950	8086	8
4950	8246	7
4950	8247	7
4950	8934	9
4950	9513	9
4950	9834	8
4950	9919	10
4950	9969	10
4950	10030	10
4950	10589	7
4950	11771	9
4950	12365	8
4950	13271	6
4950	14513	9
4950	15417	10
4950	16498	10
4950	16894	9
4950	20507	8
4950	23755	9
4950	27821	10
