13728	121	10
13728	269	9
13728	270	7
13728	777	6
13728	990	7
13728	1535	8
13728	1686	10
13728	2001	10
13728	2025	9
13728	4898	9
13728	5114	10
13728	6573	9
13728	6702	9
13728	6707	9
13728	7088	10
13728	7592	10
13728	8247	9
13728	9919	10
13728	10049	10
13728	11061	10
13728	11617	10
13728	11703	10
13728	11737	9
13728	11757	9
13728	12293	8
13728	13271	8
13728	14527	6
13728	15451	10
13728	16498	10
13728	17265	10
13728	19815	10
13728	19951	8
13728	20507	10
13728	20787	9
13728	21881	10
13728	22145	9
13728	22199	10
13728	22319	10
13728	23321	10
13728	24405	8
13728	29854	9
