33760	225	6
33760	227	9
33760	356	8
33760	813	8
33760	1535	8
33760	1604	8
33760	3588	7
33760	5081	8
33760	5114	9
33760	6347	8
33760	8516	7
33760	8795	7
33760	9041	7
33760	9471	7
33760	9756	8
33760	10012	7
33760	10087	9
33760	10431	6
33760	10711	6
33760	10719	7
33760	10721	9
33760	10794	7
33760	10897	6
33760	11617	6
33760	11741	9
33760	11981	8
33760	14719	9
33760	14967	7
33760	15051	7
33760	15225	7
33760	15451	7
33760	15583	7
33760	17641	7
33760	18247	7
33760	18277	8
33760	18679	8
33760	18897	7
33760	19111	7
33760	19163	7
33760	19221	7
33760	19815	8
33760	20745	7
33760	20899	9
33760	21653	6
33760	21659	8
33760	22297	9
33760	22535	7
33760	22835	5
33760	22961	8
33760	23233	7
33760	23273	9
33760	24227	7
33760	24765	7
33760	24997	8
33760	26055	9
33760	26349	7
33760	27787	6
33760	27821	9
33760	28121	7
33760	28297	8
33760	28497	8
33760	28617	8
33760	28701	9
33760	28825	7
33760	28907	8
33760	28999	8
33760	29067	7
33760	29785	7
33760	29786	7
33760	29854	7
33760	30205	6
33760	30240	8
33760	30276	9
33760	30307	6
33760	30383	8
33760	30831	8
33760	31043	9
33760	31098	7
33760	31798	8
33760	32182	8
33760	32380	8
