10489	1	10
10489	6	10
10489	49	10
10489	50	10
10489	60	9
10489	66	9
10489	71	9
10489	72	9
10489	121	9
10489	132	8
10489	154	8
10489	189	9
10489	190	9
10489	195	10
10489	196	9
10489	221	10
10489	223	8
10489	225	7
10489	245	9
10489	287	9
10489	297	8
10489	317	10
10489	368	7
10489	382	10
10489	392	8
10489	400	9
10489	403	9
10489	412	8
10489	443	10
10489	495	8
10489	524	9
10489	551	9
10489	624	7
10489	779	10
10489	780	10
10489	781	10
10489	813	7
10489	830	10
10489	849	8
10489	908	9
10489	935	8
10489	972	7
10489	1272	9
10489	1292	7
10489	1363	10
10489	1386	7
10489	1401	7
10489	1512	7
10489	1513	8
10489	1535	10
10489	1559	9
10489	1686	9
10489	1689	10
10489	1723	8
10489	1887	9
10489	1896	8
10489	2001	8
10489	2134	9
10489	2142	8
10489	2167	9
10489	2217	8
10489	2324	9
10489	2325	9
10489	2371	7
10489	2372	8
10489	2396	7
10489	2411	10
10489	2413	10
10489	2432	8
10489	2433	9
10489	2476	9
10489	2533	9
10489	2787	7
10489	2798	8
10489	2841	9
10489	2871	5
10489	2873	7
10489	2883	8
10489	2907	9
10489	2952	10
10489	3058	8
10489	3328	8
10489	3342	6
10489	3455	8
10489	3464	8
10489	3467	9
10489	3503	9
10489	3588	8
10489	3759	9
10489	3918	10
10489	3941	10
10489	4010	5
10489	4059	7
10489	4181	9
10489	4224	9
10489	4399	10
10489	4607	10
10489	4719	8
10489	4760	10
10489	4970	9
10489	4999	8
10489	5081	8
10489	5277	7
10489	5315	8
10489	5424	7
10489	5680	10
10489	5762	6
10489	6041	9
10489	6127	8
10489	6166	8
10489	6201	8
10489	6324	9
10489	6351	7
10489	6402	9
10489	6421	10
10489	6500	9
10489	6547	8
10489	6633	8
10489	6645	10
10489	6704	9
10489	6791	10
10489	6862	10
10489	6956	7
10489	7148	10
10489	7573	6
10489	7592	7
10489	7593	10
10489	7597	5
10489	7627	8
10489	7791	10
10489	7817	10
10489	8039	8
10489	8074	10
10489	8277	7
10489	8302	10
10489	8424	7
10489	8456	8
10489	8525	9
10489	8619	10
10489	8675	8
10489	8676	9
10489	8769	7
10489	8861	8
10489	8918	8
10489	9253	10
10489	9379	9
10489	9487	7
10489	9510	8
10489	9515	6
10489	9756	8
10489	9790	9
10489	9919	8
10489	9936	8
10489	9989	10
10489	10049	7
10489	10080	9
10489	10196	6
10489	10372	7
10489	10465	8
10489	10521	7
10489	10719	9
10489	11083	6
10489	11433	10
10489	11499	7
10489	11597	8
10489	11617	7
10489	12467	9
