48024	20	7
48024	59	5
48024	63	5
48024	64	6
48024	65	6
48024	68	5
48024	79	7
48024	121	8
48024	150	6
48024	164	8
48024	226	10
48024	269	7
48024	355	6
48024	356	8
48024	412	8
48024	853	8
48024	855	7
48024	857	6
48024	889	8
48024	1195	7
48024	1519	8
48024	1535	8
48024	1575	6
48024	1696	6
48024	1818	8
48024	1840	7
48024	1887	7
48024	2390	5
48024	2476	1
48024	2759	6
48024	2787	6
48024	2795	5
48024	2904	5
48024	2993	7
48024	3229	7
48024	3455	3
48024	3457	5
48024	3588	5
48024	3667	8
48024	3712	7
48024	3784	6
48024	3785	6
48024	4114	6
48024	4214	7
48024	4224	10
48024	4752	5
48024	4901	8
48024	5042	3
48024	5112	8
48024	5114	8
48024	5525	6
48024	6201	6
48024	6324	10
48024	6347	6
48024	6381	8
48024	6547	9
48024	6702	8
48024	6747	5
48024	6773	6
48024	6880	8
48024	6987	1
48024	7593	2
48024	8074	8
48024	8440	8
48024	8516	6
48024	8536	5
48024	8630	9
48024	8861	6
48024	8917	8
48024	9041	6
48024	9135	8
48024	9253	5
48024	9330	10
48024	9331	8
48024	9367	7
48024	9919	6
48024	10033	5
48024	10087	8
48024	10110	7
48024	10155	5
48024	10196	2
48024	10490	5
48024	10578	6
48024	10604	5
48024	10620	10
48024	10681	5
48024	10719	8
48024	10793	10
48024	11013	7
48024	11111	6
48024	11179	7
48024	11319	7
48024	11499	7
48024	11617	6
48024	11633	8
48024	11741	6
48024	11757	9
48024	11759	6
48024	11783	5
48024	11785	8
48024	11887	8
48024	12293	8
48024	12549	5
48024	12581	2
48024	13403	6
48024	13663	6
48024	13807	3
48024	14075	6
48024	14131	7
48024	14345	8
48024	14967	5
48024	15037	3
48024	15315	7
48024	15699	8
48024	15811	7
48024	16067	8
48024	16199	7
48024	16498	8
48024	17895	8
48024	18001	7
48024	18247	6
48024	18277	3
48024	18679	7
48024	18893	6
48024	19429	4
48024	20031	3
48024	20787	8
48024	21431	7
48024	21507	4
48024	21603	4
48024	22199	9
48024	22547	7
48024	24695	7
48024	28211	7
48024	31845	7
