58874	15	8
58874	28	8
58874	52	8
58874	68	10
58874	135	8
58874	157	8
58874	248	8
58874	308	8
58874	330	8
58874	335	8
58874	388	8
58874	392	8
58874	477	8
58874	576	7
58874	949	9
58874	971	9
58874	1065	8
58874	1149	8
58874	1482	8
58874	1498	8
58874	1606	8
58874	1691	8
58874	1818	7
58874	2130	8
58874	2404	8
58874	2563	9
58874	2589	10
58874	2747	8
58874	2786	8
58874	2970	8
58874	2985	7
58874	3297	8
58874	3655	8
58874	3791	8
58874	4038	8
58874	4772	8
58874	4898	8
58874	5244	8
