26583	68	8
26583	105	7
26583	121	9
26583	143	5
26583	223	8
26583	225	7
26583	245	10
26583	248	7
26583	379	8
26583	469	8
26583	477	8
26583	590	5
26583	874	6
26583	940	6
26583	962	8
26583	981	7
26583	1132	8
26583	2563	7
26583	2602	7
26583	3297	9
26583	3464	9
26583	3503	7
26583	4772	7
26583	4898	8
26583	4999	7
26583	5114	10
26583	5150	9
26583	5244	7
26583	5973	7
26583	6707	7
26583	7088	8
26583	7674	9
26583	8525	9
26583	10030	9
26583	10080	9
26583	10191	8
26583	10460	8
26583	10805	7
26583	11013	9
26583	11739	8
26583	11843	9
26583	12365	9
26583	13403	7
26583	13535	8
26583	14073	6
26583	14653	8
26583	14719	9
26583	15117	8
26583	16706	9
26583	17082	7
