6872	18	7
6872	158	9
6872	164	8
6872	185	7
6872	186	7
6872	187	8
6872	199	8
6872	226	7
6872	228	8
6872	320	7
6872	323	8
6872	339	8
6872	431	8
6872	437	8
6872	444	9
6872	457	9
6872	512	7
6872	513	8
6872	572	8
6872	578	8
6872	658	8
6872	790	8
6872	821	8
6872	822	7
6872	855	8
6872	1301	6
6872	1535	9
6872	1594	8
6872	1729	9
6872	1943	8
6872	2129	9
6872	2167	9
6872	2169	6
6872	2236	8
6872	2593	8
6872	2964	7
6872	3167	8
6872	3323	7
6872	3456	6
6872	3588	7
6872	3713	8
6872	3731	8
6872	3782	8
6872	3783	8
6872	3931	8
6872	4059	8
6872	4087	8
6872	4181	10
6872	4224	9
6872	4280	8
6872	4550	7
6872	4581	7
6872	4618	7
6872	4975	7
6872	5079	7
6872	5081	9
6872	5116	6
6872	5228	8
6872	5681	9
6872	6045	8
6872	6127	7
6872	6164	8
6872	6351	8
6872	6587	7
6872	6610	7
6872	6794	7
6872	6956	8
6872	6974	8
6872	7054	8
6872	7088	7
6872	7662	7
6872	7785	8
6872	7817	8
6872	8074	8
6872	8525	8
6872	8675	8
6872	8676	8
6872	8769	8
6872	8861	7
6872	9055	8
6872	9335	7
6872	10152	8
