8626	20	9
8626	121	7
8626	136	10
8626	269	7
8626	779	8
8626	780	9
8626	781	8
8626	1363	7
8626	1364	9
8626	1365	10
8626	1366	7
8626	1367	8
8626	1505	7
8626	1506	8
8626	2171	6
8626	4447	8
8626	5114	10
8626	5460	9
8626	6467	8
8626	6702	8
8626	7674	8
8626	8525	8
8626	9513	8
8626	9963	8
8626	10030	8
8626	10080	8
8626	10620	4
8626	11061	10
8626	11771	8
8626	12049	6
8626	12117	8
8626	12365	9
8626	14735	8
8626	15809	8
8626	16498	10
8626	16894	8
8626	16918	9
8626	17265	9
8626	19363	8
8626	20507	8
8626	20583	10
8626	21185	8
8626	21419	8
8626	23273	9
8626	23321	7
8626	24415	8
8626	24833	9
8626	27663	9
8626	28171	10
8626	28819	7
8626	28891	10
