31488	20	7
31488	269	7
31488	392	7
31488	442	6
31488	813	7
31488	936	6
31488	1604	7
31488	1691	8
31488	2130	5
31488	2472	6
31488	2993	5
31488	5114	8
31488	6325	6
31488	8525	6
31488	8675	7
31488	9513	7
31488	10080	7
31488	10620	9
31488	11061	9
31488	14513	7
31488	15809	6
31488	16498	8
31488	16518	5
31488	16706	7
31488	18179	7
31488	20507	7
31488	20583	8
31488	20847	7
31488	20853	6
31488	23273	9
31488	23755	8
31488	24277	8
31488	28171	7
31488	28249	6
31488	28891	8
