25516	20	8
25516	57	8
25516	121	8
25516	263	9
25516	264	9
25516	265	8
25516	442	8
25516	481	7
25516	762	4
25516	936	8
25516	985	7
25516	1074	7
25516	1604	5
25516	1764	7
25516	1861	7
25516	2248	8
25516	2472	8
25516	2498	7
25516	2499	7
25516	2889	5
25516	3015	6
25516	3588	5
25516	4155	8
25516	4437	8
25516	4835	6
25516	5114	10
25516	5258	9
25516	6171	7
25516	6325	8
25516	7674	9
25516	8246	8
25516	8247	7
25516	8525	7
25516	9130	7
25516	9135	7
25516	9919	5
25516	10030	9
25516	10075	7
25516	10080	7
25516	10589	8
25516	11771	8
25516	12365	9
25516	13667	8
25516	14719	9
25516	14837	6
25516	16498	7
25516	16870	10
25516	16894	8
25516	16916	7
25516	16918	7
25516	17259	7
25516	17265	6
25516	18897	6
25516	19363	7
25516	19647	9
25516	19669	7
25516	20507	7
25516	20583	6
25516	20899	8
25516	22125	8
25516	22297	9
25516	23273	10
25516	24415	8
25516	24439	7
25516	26055	9
25516	27787	6
25516	27821	8
25516	28677	6
25516	28701	9
25516	28755	10
25516	31964	7
