55505	1	10
55505	5	10
55505	6	10
55505	16	10
55505	27	9
55505	30	10
55505	31	9
55505	32	10
55505	43	10
55505	47	10
55505	54	7
55505	60	6
55505	66	10
55505	71	7
55505	72	8
55505	98	7
55505	101	8
55505	121	10
55505	164	8
55505	199	10
55505	226	10
55505	227	10
55505	239	10
55505	249	7
55505	268	7
55505	270	6
55505	274	7
55505	317	8
55505	322	8
55505	357	7
55505	389	7
55505	392	7
55505	415	10
55505	416	9
55505	427	8
55505	430	10
55505	431	10
55505	433	10
55505	437	10
55505	449	7
55505	450	7
55505	451	7
55505	452	7
55505	467	9
55505	468	10
55505	482	6
55505	489	8
55505	512	9
55505	513	9
55505	522	9
55505	523	10
55505	534	10
55505	535	9
55505	543	10
55505	548	7
55505	565	10
55505	572	8
55505	578	8
55505	585	9
55505	597	7
55505	617	6
55505	731	10
55505	732	2
55505	743	4
55505	759	9
55505	790	9
55505	801	8
55505	853	8
55505	867	9
55505	869	9
55505	877	8
55505	883	7
55505	1015	7
55505	1029	8
55505	1030	8
55505	1033	8
55505	1140	10
55505	1142	9
55505	1172	9
55505	1192	8
55505	1212	8
55505	1220	6
55505	1303	8
55505	1380	7
55505	1430	8
55505	1462	9
55505	1521	7
55505	1535	9
55505	1566	8
55505	1575	10
55505	1686	7
55505	1689	10
55505	1698	9
55505	1726	7
55505	1829	10
55505	1894	4
55505	1943	10
55505	2001	10
55505	2006	8
55505	2154	10
55505	2236	8
55505	2286	6
55505	2456	9
55505	2550	7
55505	2581	10
55505	2746	7
55505	2759	10
55505	2832	10
55505	2890	10
55505	2904	10
55505	2969	9
55505	3089	10
55505	3336	7
55505	3349	4
55505	3446	7
55505	3472	8
55505	3588	10
55505	3784	9
55505	3927	10
55505	4028	9
55505	4106	9
55505	4477	9
55505	4884	8
55505	4981	10
55505	5039	9
55505	5081	9
55505	5114	10
55505	5178	4
55505	5233	10
55505	5356	6
55505	5630	9
55505	5681	10
55505	5690	10
55505	5802	8
55505	6288	10
55505	6554	6
55505	6594	9
55505	6610	7
55505	6747	8
55505	6867	8
55505	6880	10
55505	6922	7
55505	6951	9
55505	7079	9
55505	7627	10
55505	7711	10
55505	8074	8
55505	8425	10
55505	8487	7
55505	8666	3
55505	8841	7
55505	9135	7
55505	9314	7
55505	9396	10
55505	9510	10
55505	9919	8
55505	9989	9
55505	10029	7
55505	10161	6
55505	10163	9
55505	10294	8
55505	10418	7
55505	10448	8
55505	10490	8
55505	10647	8
55505	10713	7
55505	10714	7
55505	10793	10
55505	11266	7
55505	11757	10
55505	11759	8
55505	12419	9
55505	13411	9
55505	13939	6
55505	14075	8
55505	14467	9
55505	14833	7
55505	15775	8
55505	16498	9
55505	16512	9
55505	16518	6
55505	16524	9
55505	16782	10
55505	16918	10
55505	17121	8
55505	17187	10
55505	17265	7
55505	17269	10
55505	18229	10
55505	18679	10
55505	18989	8
55505	19191	10
55505	19193	10
55505	19195	10
55505	19363	10
55505	21881	7
55505	22199	8
55505	22297	9
55505	22319	6
55505	22729	8
55505	22789	9
55505	23283	8
55505	27821	8
55505	28223	10
