39631	24	7
39631	27	5
39631	30	10
39631	32	10
39631	45	8
39631	61	8
39631	62	5
39631	66	7
39631	68	7
39631	71	7
39631	73	8
39631	79	9
39631	97	8
39631	101	6
39631	120	8
39631	134	6
39631	147	10
39631	150	10
39631	173	5
39631	226	10
39631	248	10
39631	269	7
39631	270	8
39631	339	8
39631	355	8
39631	384	7
39631	392	9
39631	395	7
39631	469	6
39631	477	8
39631	846	6
39631	889	10
39631	934	10
39631	935	7
39631	962	8
39631	1210	10
39631	1519	10
39631	1530	10
39631	1535	10
39631	1575	10
39631	1689	8
39631	1691	7
39631	1726	7
39631	1810	6
39631	1889	9
39631	2001	9
39631	2025	9
39631	2167	10
39631	2476	9
39631	2595	6
39631	2787	8
39631	2904	10
39631	2924	9
39631	2993	10
39631	3231	8
39631	3455	4
39631	3457	8
39631	3652	7
39631	3667	7
39631	3759	5
39631	4059	9
39631	4181	10
39631	4214	10
39631	4224	7
39631	4581	7
39631	4654	6
39631	4752	7
39631	4789	10
39631	4896	8
39631	4975	6
39631	5034	7
39631	5114	10
39631	5118	7
39631	5680	8
39631	5682	9
39631	6213	7
39631	6324	8
39631	6351	9
39631	6381	7
39631	6547	9
39631	6573	8
39631	6702	7
39631	6747	7
39631	6773	8
39631	6880	6
39631	7054	6
39631	7079	7
39631	7311	7
39631	7593	1
39631	7791	7
39631	8074	7
39631	8536	6
39631	8630	7
39631	9253	9
39631	9919	8
39631	9922	6
39631	9989	9
39631	10079	7
39631	10490	5
39631	10491	7
39631	10620	10
39631	10681	4
39631	10793	8
39631	11111	8
39631	11285	9
39631	11617	6
39631	11757	9
39631	11759	8
39631	15085	8
