51859	8	8
51859	15	9
51859	17	10
51859	20	7
51859	22	9
51859	24	10
51859	28	10
51859	57	9
51859	174	8
51859	205	8
51859	223	8
51859	225	6
51859	245	10
51859	263	10
51859	264	8
51859	265	8
51859	288	8
51859	442	7
51859	446	8
51859	447	9
51859	448	8
51859	461	7
51859	481	8
51859	482	9
51859	517	9
51859	550	8
51859	558	9
51859	594	8
51859	627	9
51859	760	8
51859	761	5
51859	762	7
51859	813	9
51859	814	8
51859	815	8
51859	825	7
51859	846	9
51859	857	9
51859	874	6
51859	901	7
51859	904	7
51859	918	10
51859	936	7
51859	995	9
51859	1074	6
51859	1123	8
51859	1132	7
51859	1190	7
51859	1238	9
51859	1327	8
51859	1536	8
51859	1614	8
51859	1674	9
51859	1710	7
51859	1816	8
51859	1842	9
51859	2112	8
51859	2116	9
51859	2118	10
51859	2119	9
51859	2120	10
51859	2121	8
51859	2122	9
51859	2248	4
51859	2281	6
51859	2472	9
51859	2520	8
51859	2889	5
51859	2993	8
51859	3053	9
51859	3791	10
51859	4015	8
51859	4053	9
51859	4835	8
51859	5029	9
51859	5258	10
