47147	120	6
47147	121	9
47147	122	9
47147	249	8
47147	529	6
47147	1482	8
47147	1535	10
47147	2476	8
47147	2994	9
47147	3087	5
47147	3457	9
47147	3588	9
47147	4224	8
47147	4722	4
47147	4898	9
47147	5114	10
47147	5680	9
47147	6045	7
47147	6114	8
47147	6547	8
47147	6586	7
47147	6746	8
47147	6811	9
47147	7054	8
47147	7791	9
47147	9617	9
47147	9989	10
47147	10161	9
47147	10321	7
47147	10620	9
47147	11837	8
47147	13601	10
47147	16201	5
47147	16498	10
47147	16592	8
47147	17513	4
47147	18507	9
47147	19285	8
