57587	52	8
57587	59	7
57587	61	9
57587	66	7
57587	100	9
57587	101	8
57587	106	6
57587	111	8
57587	120	8
57587	122	10
57587	123	8
57587	124	5
57587	127	7
57587	128	5
57587	142	8
57587	145	7
57587	157	8
57587	162	8
57587	164	9
57587	199	10
57587	228	8
57587	232	8
57587	249	8
57587	328	6
57587	334	8
57587	339	7
57587	371	9
57587	372	8
57587	380	5
57587	381	5
57587	431	8
57587	433	10
57587	449	8
57587	450	8
57587	451	7
57587	452	5
57587	469	8
57587	488	9
57587	489	9
57587	512	9
57587	513	9
57587	523	9
57587	572	9
57587	576	6
57587	585	10
57587	587	8
57587	597	7
57587	608	6
57587	612	7
57587	677	5
57587	687	8
57587	713	5
57587	819	5
57587	849	8
57587	853	9
57587	990	6
57587	1004	7
57587	1029	8
57587	1078	5
57587	1214	8
57587	1222	8
57587	1486	9
57587	1613	7
57587	1642	7
57587	1888	8
57587	1996	7
57587	2071	8
