6649	121	9
6649	269	9
6649	430	8
6649	762	9
6649	857	8
6649	1498	7
6649	3588	9
6649	5114	10
6649	5958	7
6649	6702	8
6649	7674	10
6649	8525	8
6649	9513	9
6649	9919	7
6649	10030	9
6649	10080	8
6649	10620	10
6649	11061	10
6649	11499	8
6649	12365	10
6649	12445	10
6649	13055	7
6649	14189	10
6649	14513	9
6649	14719	9
6649	16011	7
6649	16694	9
6649	16918	9
6649	17265	8
6649	18115	10
6649	18897	10
6649	19363	10
6649	20507	10
6649	20767	10
6649	23321	7
6649	23755	10
6649	25157	6
6649	26243	9
6649	26443	6
6649	27787	7
6649	28171	9
6649	28819	8
6649	29785	8
6649	30205	9
