8722	20	9
8722	121	7
8722	205	8
8722	245	7
8722	269	8
8722	430	9
8722	462	8
8722	918	10
8722	1604	7
8722	2472	8
8722	3588	9
8722	4155	8
8722	5114	9
8722	6325	8
8722	6702	8
8722	8246	8
8722	8525	8
8722	9513	9
8722	9919	9
8722	9969	10
8722	10080	8
8722	10589	8
8722	10620	9
8722	11061	10
8722	11761	6
8722	11843	9
8722	12859	7
8722	13667	9
8722	14513	10
8722	15335	10
8722	15417	9
8722	15809	10
8722	16498	9
8722	16706	8
8722	18115	10
8722	18897	8
8722	20507	9
8722	20583	9
8722	22097	8
8722	22777	6
8722	23273	10
8722	23755	9
8722	24439	9
8722	24833	9
8722	26243	7
8722	27787	7
8722	28171	9
8722	28677	7
8722	28891	10
8722	28977	10
8722	30205	6
8722	30503	9
