23388	43	10
23388	66	10
23388	98	7
23388	104	8
23388	174	8
23388	209	9
23388	325	7
23388	379	7
23388	415	9
23388	437	9
23388	440	10
23388	441	10
23388	448	7
23388	456	6
23388	489	8
23388	490	10
23388	509	8
23388	553	10
23388	561	8
23388	715	9
23388	769	7
23388	841	8
23388	1004	10
23388	1013	10
23388	1016	10
23388	1019	10
23388	1020	10
23388	1042	7
23388	1195	6
23388	1500	7
23388	1655	7
23388	1887	7
23388	1912	3
23388	1943	9
23388	2403	8
23388	2981	9
23388	3121	9
23388	3203	10
23388	3342	8
23388	4195	8
23388	5060	10
23388	7103	6
23388	7337	9
23388	8449	5
23388	8476	9
23388	8479	10
23388	8876	10
23388	9926	6
23388	10029	9
23388	11123	7
23388	14317	8
23388	15195	1
23388	15933	9
23388	25013	10
