25725	19	10
25725	24	8
25725	51	7
25725	64	8
25725	65	8
25725	66	9
25725	132	8
25725	149	6
25725	156	8
25725	164	8
25725	177	7
25725	226	6
25725	228	7
25725	243	7
25725	269	9
25725	326	5
25725	336	7
25725	345	9
25725	365	7
25725	384	5
25725	395	3
25725	437	8
25725	486	7
25725	507	7
25725	514	6
25725	528	8
25725	553	9
25725	578	8
25725	634	9
25725	659	6
25725	688	5
25725	689	5
25725	746	3
25725	752	5
25725	771	8
25725	850	5
25725	853	10
25725	855	8
25725	907	7
25725	934	9
25725	1019	7
25725	1041	5
25725	1043	7
25725	1072	7
25725	1210	9
25725	1243	8
25725	1482	8
25725	1535	10
25725	1536	6
25725	1557	6
25725	1593	5
25725	1637	7
25725	1640	4
25725	1719	8
25725	1726	6
25725	1887	6
25725	1889	9
25725	2035	9
25725	2166	7
25725	2238	9
25725	2246	9
25725	2534	3
25725	2596	9
25725	2605	9
25725	2952	7
25725	3057	4
25725	3092	8
25725	3210	7
25725	3228	8
25725	3326	7
25725	3375	3
25725	3588	8
25725	3615	5
25725	3652	8
25725	3656	4
25725	3702	9
25725	4021	7
25725	4662	6
25725	4814	8
25725	4872	8
25725	4879	9
25725	4896	5
25725	4898	8
25725	4975	6
25725	5030	8
25725	5039	8
25725	5060	8
25725	5085	7
25725	5114	9
25725	5177	6
25725	5251	7
25725	5355	8
25725	5365	7
25725	5525	8
25725	5593	7
25725	5681	6
25725	5774	7
25725	5902	6
25725	6114	10
25725	6203	7
25725	6211	8
25725	6347	7
25725	6377	8
25725	6444	8
25725	6634	8
25725	6707	8
25725	6746	6
25725	6880	7
25725	7058	5
25725	7059	5
25725	7193	9
25725	7337	6
25725	7588	9
25725	7647	8
25725	7662	6
25725	7724	9
25725	7857	6
25725	8086	6
25725	8129	8
25725	8311	8
25725	8449	7
25725	8479	8
25725	8634	7
25725	8769	7
25725	8915	6
25725	9136	5
25725	9513	9
25725	9630	6
25725	9712	8
25725	9745	6
25725	9756	8
25725	9761	4
25725	9919	6
25725	9926	7
25725	9941	9
25725	10161	9
25725	10191	7
25725	10321	6
25725	10408	8
25725	10418	6
25725	10460	9
25725	10491	6
25725	10711	6
25725	11111	9
25725	11123	7
25725	11241	5
25725	11633	5
25725	11739	8
25725	11771	7
25725	11843	9
25725	12015	7
25725	12711	6
25725	12883	8
25725	12893	7
25725	13125	9
25725	14289	6
25725	14353	7
25725	14513	7
25725	14719	9
25725	14921	6
25725	15085	4
25725	15195	8
25725	15771	8
25725	15775	8
25725	15809	4
25725	16067	8
25725	16201	9
25725	16317	6
25725	16353	8
25725	16498	10
25725	16742	9
25725	16782	8
25725	16890	4
25725	16918	7
25725	17273	8
25725	17513	2
25725	18229	5
25725	18441	4
25725	18507	9
25725	19315	1
25725	19365	6
25725	19429	3
25725	19671	8
25725	20431	6
25725	20449	7
25725	20899	9
25725	21075	5
25725	21105	7
25725	21563	7
25725	22145	8
25725	22265	8
25725	23201	6
25725	23251	9
25725	23317	7
25725	24211	9
25725	25013	7
25725	26055	9
25725	26243	7
25725	26349	6
25725	28607	6
