67347	1	10
67347	68	7
67347	72	8
67347	121	9
67347	134	8
67347	164	9
67347	199	9
67347	226	9
67347	257	4
67347	376	9
67347	384	6
67347	395	6
67347	412	6
67347	578	9
67347	849	8
67347	889	8
67347	1210	10
67347	1519	8
67347	1535	8
67347	1726	7
67347	1887	6
67347	1956	4
67347	2001	9
67347	2251	10
67347	2476	8
67347	2905	5
67347	2966	9
67347	4196	4
67347	4901	7
67347	5081	8
67347	5114	8
67347	5333	5
67347	5341	9
67347	6280	7
67347	6645	1
67347	6746	8
67347	6884	4
67347	7311	10
67347	7593	5
67347	7627	7
67347	7674	8
67347	7817	5
67347	8408	9
67347	8424	6
67347	8525	7
67347	8536	5
67347	8769	7
67347	9253	9
67347	9756	9
67347	12355	10
67347	12531	8
67347	14353	8
67347	16498	9
67347	20507	7
67347	20903	8
67347	21843	8
67347	22729	7
67347	23273	10
67347	23283	8
67347	31043	9
