71316	20	8
71316	22	7
71316	25	7
71316	121	7
71316	170	10
71316	269	9
71316	857	8
71316	918	10
71316	995	7
71316	1482	8
71316	1604	9
71316	1614	7
71316	3588	8
71316	4053	7
71316	5114	9
71316	5231	6
71316	6702	7
71316	7674	9
71316	9919	8
71316	9969	10
71316	10030	9
71316	10620	8
71316	11061	9
71316	11771	8
71316	12365	9
71316	14075	9
71316	14513	8
71316	15417	10
71316	15809	8
71316	16498	8
71316	16894	9
71316	17265	8
71316	18115	9
71316	18179	8
71316	18897	8
71316	20507	8
71316	20583	9
71316	22043	8
71316	22297	7
71316	23273	9
71316	23755	8
71316	24277	8
71316	24415	9
71316	24439	7
71316	24833	8
71316	26243	8
71316	28171	9
71316	28249	7
71316	28701	9
71316	28891	8
71316	28927	7
71316	30205	7
71316	30503	7
