61060	24	9
61060	25	7
61060	57	8
61060	68	7
61060	167	7
61060	177	5
61060	189	6
61060	218	7
61060	245	8
61060	266	5
61060	330	6
61060	341	5
61060	469	6
61060	588	5
61060	813	7
61060	846	9
61060	949	6
61060	969	5
61060	1559	7
61060	1691	6
61060	1818	7
61060	2993	4
61060	3958	7
61060	4015	6
61060	4483	6
61060	4999	4
61060	5114	9
61060	5150	7
61060	5530	6
61060	5958	7
61060	6772	7
61060	7088	5
61060	8026	5
61060	8086	8
61060	8407	7
61060	8514	7
61060	8525	7
61060	8675	7
61060	9135	6
61060	9159	6
61060	9252	7
61060	9331	5
61060	9465	7
61060	9724	7
61060	9790	7
61060	9834	7
61060	9863	7
61060	10080	7
61060	10092	7
61060	10460	6
61060	10620	5
61060	11499	8
61060	11739	6
61060	11843	8
61060	12445	6
61060	13535	7
61060	14075	8
61060	14513	8
61060	14837	7
61060	15809	8
61060	16005	6
61060	16498	9
61060	16706	7
61060	17265	7
61060	18115	8
61060	18397	8
61060	18497	8
61060	20507	7
61060	20583	5
61060	20767	8
61060	20853	8
61060	20899	6
61060	21327	5
61060	21353	5
61060	22297	9
61060	23273	7
61060	23321	4
61060	23755	7
61060	24231	7
61060	24439	9
61060	25389	7
61060	26055	6
61060	26243	6
61060	27821	9
61060	28171	8
61060	28249	6
61060	28701	9
61060	28927	5
61060	30885	8
61060	31636	7
61060	31964	7
61060	32282	8
