9909	223	7
9909	225	8
9909	249	7
9909	322	8
9909	530	6
9909	532	6
9909	534	7
9909	535	7
9909	740	6
9909	813	7
9909	877	10
9909	996	8
9909	1172	7
9909	1239	7
9909	1535	9
9909	1562	6
9909	1698	8
9909	3457	8
9909	3731	8
9909	4028	7
9909	4477	8
9909	4752	8
9909	4898	9
9909	5233	7
9909	5690	8
9909	5835	8
9909	6707	9
9909	6811	8
9909	6895	8
9909	7054	7
9909	7058	8
9909	8449	6
9909	9065	8
9909	9926	7
9909	10350	7
9909	11013	6
9909	11123	7
9909	12461	6
9909	13115	8
9909	13117	7
9909	13119	8
9909	13403	6
9909	14289	7
9909	14713	8
9909	16868	5
9909	17513	6
9909	18277	7
9909	18507	8
9909	20507	8
9909	20767	10
9909	22145	10
9909	23673	7
9909	25013	7
9909	25681	8
9909	29974	6
9909	29976	6
9909	30123	8
9909	30503	10
9909	30885	10
9909	31173	8
