25931	74	6
25931	102	6
25931	142	7
25931	145	9
25931	164	9
25931	199	9
25931	228	8
25931	232	7
25931	330	7
25931	355	7
25931	372	8
25931	469	8
25931	521	6
25931	849	8
25931	853	7
25931	1110	5
25931	1195	8
25931	1250	7
25931	1536	8
25931	1579	8
25931	1689	8
25931	1699	7
25931	1808	7
25931	1840	7
25931	1887	10
25931	1965	7
25931	2034	8
25931	2787	7
25931	2923	8
25931	3092	8
25931	3457	7
25931	3712	6
25931	3731	9
25931	4224	10
25931	4382	7
25931	4551	8
25931	4722	7
25931	4898	8
25931	5262	6
25931	5630	8
25931	5681	10
25931	5909	6
25931	6347	8
25931	6444	8
25931	6547	9
25931	6594	10
25931	6956	8
25931	6974	8
25931	7054	8
25931	7059	8
25931	7769	8
25931	8311	7
25931	9926	9
25931	9989	7
25931	10067	10
25931	10163	9
25931	10321	6
25931	11111	8
25931	11123	9
25931	11285	8
25931	11843	10
