60266	20	9
60266	121	7
60266	136	7
60266	137	8
60266	138	7
60266	139	7
60266	154	7
60266	170	8
60266	174	7
60266	223	8
60266	225	7
60266	249	7
60266	263	7
60266	401	10
60266	442	7
60266	449	8
60266	450	8
60266	451	8
60266	452	8
60266	502	7
60266	594	8
60266	617	7
60266	696	7
60266	761	6
60266	813	10
60266	825	7
60266	891	7
60266	892	7
60266	893	7
60266	894	7
60266	895	7
60266	896	7
60266	897	7
60266	898	10
60266	899	8
60266	900	7
60266	901	7
60266	902	7
60266	903	7
60266	904	6
60266	905	7
60266	906	8
60266	936	7
60266	984	7
60266	985	7
60266	986	8
60266	987	6
60266	1018	7
60266	1132	7
60266	1184	7
60266	1253	9
60266	1254	9
60266	1255	7
60266	1256	7
60266	1257	9
60266	1259	8
60266	1260	8
60266	1362	7
60266	1573	7
60266	1614	7
60266	1674	7
60266	2012	8
60266	2116	7
60266	2472	7
60266	3515	9
