44252	24	10
44252	59	7
44252	63	7
44252	79	4
44252	133	1
44252	226	5
44252	227	6
44252	241	9
44252	357	4
44252	376	5
44252	487	9
44252	517	10
44252	846	10
44252	1723	9
44252	1817	7
44252	1887	10
44252	2131	4
44252	2167	10
44252	3503	1
44252	4015	10
44252	4059	7
44252	4063	8
44252	4181	10
44252	4224	9
44252	4472	10
44252	5277	7
44252	5279	4
44252	5680	10
44252	5958	7
44252	6347	8
44252	6351	7
44252	6862	9
44252	7017	4
44252	7791	10
44252	7805	7
44252	7817	2
44252	8407	7
44252	8516	8
44252	9203	9
44252	9355	4
44252	9617	10
44252	9734	9
44252	10165	10
44252	10431	7
44252	10465	4
44252	10495	7
44252	11285	8
44252	12291	9
44252	12883	8
