6959	15	10
6959	20	9
6959	24	10
6959	68	10
6959	121	9
6959	174	7
6959	177	8
6959	189	10
6959	190	10
6959	223	10
6959	225	10
6959	245	10
6959	263	10
6959	264	10
6959	265	9
6959	442	8
6959	517	9
6959	813	10
6959	846	10
6959	857	10
6959	936	8
6959	940	8
6959	969	9
6959	1482	10
6959	1536	8
6959	1559	9
6959	1606	7
6959	1691	10
6959	1731	9
6959	2404	7
6959	2889	9
6959	2970	10
6959	2993	7
6959	3958	8
6959	4015	10
6959	4548	7
6959	4999	7
6959	5258	10
6959	5530	9
6959	8525	9
6959	8675	7
6959	9331	7
6959	10080	8
6959	10620	8
6959	11771	10
6959	14527	7
