28901	106	7
28901	853	9
28901	1575	5
28901	1860	7
28901	2025	8
28901	2683	7
28901	2904	9
28901	3358	6
28901	3731	8
28901	5114	10
28901	5365	7
28901	6114	10
28901	6573	8
28901	7662	5
28901	8129	9
28901	8769	5
28901	10020	5
28901	10321	7
28901	10408	10
28901	10568	7
28901	10800	9
28901	11123	5
28901	11241	7
28901	11703	5
28901	12355	8
28901	12461	8
28901	12531	8
28901	12711	7
28901	12967	7
28901	13659	4
28901	14345	6
28901	14397	9
28901	14645	8
28901	14713	8
28901	14751	5
28901	15039	9
28901	15411	7
28901	16742	5
28901	16782	7
28901	16894	9
28901	16918	8
28901	18507	8
28901	18857	4
28901	19251	7
28901	19363	8
28901	21439	7
28901	22199	8
28901	22265	8
28901	23673	7
28901	24415	9
28901	25013	10
28901	25681	8
28901	27633	8
28901	28223	9
28901	28297	8
28901	29067	6
28901	30205	9
