38526	57	10
38526	59	10
38526	121	8
38526	154	10
38526	195	10
38526	269	9
38526	889	9
38526	1195	10
38526	1575	10
38526	1723	10
38526	1840	10
38526	2001	10
38526	2167	10
38526	2904	10
38526	3455	10
38526	3712	10
38526	4059	10
38526	4177	10
38526	4181	10
38526	4224	9
38526	4999	9
38526	5365	10
38526	6351	10
38526	6547	10
38526	6682	7
38526	6702	8
38526	6880	8
38526	7674	10
38526	7817	9
38526	8424	10
38526	8769	9
38526	9181	10
38526	9513	8
38526	9760	10
38526	9919	10
38526	10030	10
38526	10163	10
38526	10620	6
38526	10793	10
38526	11061	10
38526	11319	10
38526	11433	10
38526	11633	10
38526	11757	10
38526	11759	10
38526	11771	10
38526	11933	8
38526	12291	9
38526	12293	9
38526	12365	10
38526	12531	10
38526	12549	10
38526	13161	10
38526	13601	10
38526	13659	9
38526	13663	10
38526	13859	10
38526	13939	10
38526	14075	10
38526	14289	10
38526	14345	10
38526	14353	10
38526	14467	6
38526	14713	10
38526	15225	8
38526	15315	10
38526	15451	10
38526	15583	10
38526	15809	8
38526	16067	9
38526	16355	9
38526	16397	10
38526	16498	10
38526	16524	10
38526	16592	9
38526	16668	10
38526	16890	8
38526	16894	10
38526	17247	10
38526	17265	10
38526	17831	10
38526	18115	10
38526	18247	9
38526	18277	10
38526	18295	8
38526	18507	10
38526	18679	10
38526	18897	10
38526	19685	7
38526	19769	10
38526	19775	10
38526	19815	10
38526	20583	10
38526	20709	10
38526	20785	10
38526	20787	10
38526	21033	10
38526	21085	9
38526	21185	10
38526	21405	10
38526	21431	8
38526	21561	10
38526	21563	10
38526	21843	10
38526	21881	10
38526	22199	10
38526	22319	1
38526	22547	10
38526	22687	9
38526	22729	10
38526	22877	9
38526	23273	10
38526	23281	8
38526	24455	9
38526	25157	10
38526	25159	9
38526	27899	1
