48805	20	10
48805	154	8
48805	162	9
48805	177	9
48805	223	10
48805	225	7
48805	288	9
48805	442	8
48805	502	8
48805	594	8
48805	807	9
48805	813	10
48805	894	8
48805	936	8
48805	969	8
48805	987	8
48805	1074	9
48805	1138	9
48805	1253	9
48805	1254	10
48805	1255	10
48805	1256	8
48805	1257	10
48805	1258	8
48805	1259	8
48805	1260	9
48805	2116	9
48805	2248	8
48805	2472	8
48805	2685	8
48805	3515	10
48805	4437	7
48805	4898	9
48805	4938	8
48805	6033	10
48805	6153	9
48805	6163	7
48805	6171	8
48805	6325	10
48805	6702	10
48805	6707	8
48805	8246	8
48805	9130	8
48805	9136	7
48805	9919	9
48805	9982	10
48805	10075	9
48805	10460	8
48805	10589	9
48805	10647	8
48805	10686	9
48805	10687	10
48805	11266	7
48805	11737	8
48805	11739	8
48805	11771	8
48805	12049	8
48805	12929	10
48805	13667	10
48805	14513	9
48805	14837	9
48805	15109	6
48805	15487	8
48805	16498	8
48805	16870	10
48805	16894	8
48805	16916	8
48805	17259	8
48805	17265	8
48805	17535	8
48805	18115	8
48805	18393	9
48805	18397	8
48805	19285	7
48805	19511	6
48805	19669	8
48805	20507	8
48805	20583	9
48805	20767	8
48805	22043	10
48805	22097	9
48805	22125	8
48805	22145	8
48805	23273	7
48805	23317	9
48805	23321	9
48805	23755	8
48805	23775	7
48805	23777	8
48805	24415	9
48805	24833	8
48805	25303	8
48805	25389	9
48805	25431	7
48805	26243	8
48805	28171	8
48805	28215	10
48805	28405	8
48805	28755	10
48805	28891	10
48805	28927	8
48805	29785	7
48805	30205	7
48805	30347	8
48805	30503	9
48805	30654	8
48805	30714	9
48805	31051	9
48805	31374	9
48805	31376	8
48805	31378	8
48805	31722	8
48805	31741	8
48805	31754	9
48805	31756	7
48805	32282	8
48805	32869	8
48805	32935	10
