49268	6	6
49268	7	6
49268	20	5
49268	24	7
49268	27	5
49268	30	6
49268	31	6
49268	32	6
49268	33	8
49268	43	4
49268	47	7
49268	54	6
49268	58	6
49268	59	8
49268	60	6
49268	62	5
49268	66	6
49268	71	6
49268	72	7
49268	73	6
49268	75	5
49268	79	6
49268	93	7
49268	94	6
49268	98	5
49268	99	5
49268	101	4
49268	109	6
49268	121	6
49268	147	6
49268	150	5
49268	164	6
49268	165	5
49268	167	7
49268	168	7
49268	169	7
49268	180	6
49268	181	6
49268	182	7
49268	199	6
49268	202	6
49268	205	4
49268	207	6
49268	218	5
49268	219	5
49268	226	7
49268	237	5
49268	240	7
49268	241	5
49268	256	8
49268	266	6
49268	267	8
49268	269	5
49268	270	7
49268	281	5
49268	297	7
49268	317	5
49268	329	8
49268	355	7
49268	356	5
49268	357	6
49268	358	6
49268	379	6
49268	387	6
49268	405	5
49268	411	6
49268	412	7
49268	430	5
49268	433	5
49268	437	5
49268	519	7
49268	528	5
49268	529	10
49268	534	6
49268	535	6
49268	543	7
49268	572	8
49268	584	7
49268	593	4
49268	609	6
49268	617	7
49268	618	4
49268	670	6
49268	694	6
49268	732	6
49268	761	3
49268	846	6
49268	854	6
49268	856	8
49268	863	5
49268	889	6
49268	949	6
49268	1013	5
49268	1016	6
49268	1135	7
49268	1164	7
49268	1172	6
49268	1174	7
49268	1195	7
49268	1198	4
49268	1361	6
49268	1498	5
49268	1519	6
49268	1530	5
49268	1535	7
49268	1569	7
49268	1575	6
49268	1602	5
49268	1609	5
49268	1686	4
49268	1691	5
49268	1696	7
49268	1698	9
49268	1726	5
49268	1731	6
49268	1773	5
49268	1813	7
49268	1815	6
49268	1840	6
49268	1856	5
49268	1902	5
49268	1965	6
49268	2001	7
49268	2002	7
49268	2129	6
49268	2167	5
49268	2418	6
49268	2581	7
49268	2582	6
49268	2795	6
49268	2926	7
49268	2963	7
49268	2970	6
49268	2986	6
49268	2993	6
49268	3011	5
49268	3299	6
49268	3389	4
49268	4477	8
49268	5690	9
49268	10218	8
49268	12113	8
49268	12115	8
49268	16498	9
49268	17265	8
49268	17269	7
49268	19319	8
49268	19775	7
49268	20787	8
49268	22729	7
49268	22877	7
