47525	1	8
47525	6	9
47525	30	10
47525	32	10
47525	164	10
47525	199	9
47525	226	10
47525	227	10
47525	355	8
47525	356	7
47525	357	7
47525	376	8
47525	413	1
47525	513	10
47525	1072	7
47525	1535	8
47525	1575	10
47525	1818	8
47525	2001	9
47525	2131	5
47525	2167	9
47525	2251	7
47525	2593	8
47525	2759	10
47525	2904	10
47525	2966	9
47525	3014	9
47525	3702	9
47525	4059	9
47525	4106	8
47525	5065	9
47525	5114	10
47525	6007	7
47525	6547	8
47525	6746	7
47525	7724	10
47525	9253	10
47525	9756	10
47525	10067	8
47525	10083	10
47525	10087	8
47525	10620	8
47525	10863	8
47525	11741	9
47525	11757	8
47525	11977	10
47525	11979	10
47525	12685	7
47525	16498	9
47525	16762	7
