22008	51	7
22008	102	9
22008	120	7
22008	199	10
22008	226	9
22008	322	9
22008	376	9
22008	382	8
22008	819	8
22008	849	9
22008	853	9
22008	1195	10
22008	1222	9
22008	1579	9
22008	1689	6
22008	1840	9
22008	2034	9
22008	2476	8
22008	2923	9
22008	2963	9
22008	2993	7
22008	3225	8
22008	3392	9
22008	3457	9
22008	3470	9
22008	3712	8
22008	4214	7
22008	4282	10
22008	4722	9
22008	4752	9
22008	5205	9
22008	5262	9
22008	5630	10
22008	6045	10
22008	6347	10
22008	6372	10
22008	6547	10
22008	6637	10
22008	7054	9
22008	7311	9
22008	7817	8
22008	8074	9
22008	8516	9
22008	9656	10
22008	9989	10
22008	10620	10
22008	10719	9
22008	10800	10
22008	11111	10
22008	11701	9
