7340	24	8
7340	54	6
7340	57	8
7340	114	8
7340	121	7
7340	167	8
7340	194	8
7340	205	9
7340	207	7
7340	245	9
7340	330	8
7340	340	8
7340	401	8
7340	430	6
7340	496	7
7340	499	7
7340	517	6
7340	522	7
7340	564	5
7340	617	8
7340	846	7
7340	949	7
7340	1016	7
7340	1347	7
7340	1412	8
7340	1418	8
7340	1424	7
7340	1428	6
7340	1430	8
7340	1432	8
7340	1435	8
7340	1468	7
7340	1470	8
7340	1471	7
7340	1474	8
7340	1475	7
7340	1818	7
7340	2560	8
7340	2563	6
7340	2848	8
7340	2951	8
7340	3015	7
7340	4320	7
7340	5114	8
7340	5150	7
7340	5225	7
7340	6115	8
7340	6882	6
7340	8460	5
7340	9834	7
7340	14719	8
7340	15335	8
7340	16498	7
7340	20899	7
