26445	1	10
26445	5	7
26445	27	4
26445	30	9
26445	45	9
26445	96	8
26445	121	10
26445	150	3
26445	164	10
26445	168	10
26445	174	4
26445	199	10
26445	202	8
26445	205	10
26445	208	9
26445	223	9
26445	227	7
26445	237	6
26445	250	9
26445	267	7
26445	323	7
26445	392	10
26445	431	10
26445	442	8
26445	467	9
26445	566	7
26445	567	6
26445	584	5
26445	801	10
26445	813	10
26445	825	4
26445	876	8
26445	889	7
26445	936	7
26445	974	6
26445	1292	9
26445	1410	8
26445	1566	7
26445	1818	9
26445	2001	10
26445	2144	8
26445	2472	7
26445	3230	8
26445	3270	9
26445	4437	8
26445	4726	7
26445	6325	8
26445	6920	9
26445	8026	8
26445	8246	5
26445	16498	9
26445	18679	10
26445	20899	8
26445	21067	7
26445	26055	8
26445	30276	9
