14917	20	8
14917	30	8
14917	164	9
14917	223	8
14917	225	7
14917	226	8
14917	355	8
14917	813	9
14917	1195	8
14917	1530	7
14917	1535	9
14917	1575	10
14917	1689	9
14917	1840	8
14917	2001	8
14917	2167	7
14917	2476	7
14917	2787	8
14917	2904	10
14917	3455	7
14917	3588	8
14917	3712	8
14917	4181	10
14917	4224	9
14917	4975	6
14917	5081	8
14917	5114	9
14917	5958	7
14917	6211	9
14917	6500	6
14917	6547	8
14917	6702	8
14917	6773	10
14917	6880	8
14917	7593	7
14917	7674	9
14917	7769	7
14917	8074	7
14917	8630	7
14917	8888	8
14917	9041	7
14917	9253	10
14917	9989	9
14917	10030	9
14917	10087	9
14917	10620	8
14917	10793	9
14917	11319	8
14917	11499	7
14917	11617	6
14917	11697	7
14917	11741	8
14917	11757	7
14917	11759	8
14917	11771	8
14917	11785	7
14917	11887	7
14917	12189	10
14917	12875	7
14917	13125	8
14917	13601	9
14917	13663	7
14917	13759	9
14917	14227	8
14917	14345	7
14917	14513	8
14917	14741	8
14917	15039	8
14917	15197	8
14917	15225	8
14917	15451	6
14917	15699	7
14917	16498	9
14917	16592	7
14917	16894	8
14917	17265	8
14917	17895	8
14917	18115	8
14917	18247	7
14917	18277	7
14917	18671	7
14917	18897	7
14917	19775	8
14917	19815	7
14917	20507	8
14917	21405	8
