54761	1	9
54761	5	8
54761	7	8
54761	26	10
54761	30	8
54761	31	6
54761	32	9
54761	43	10
54761	44	7
54761	47	10
54761	97	9
54761	134	8
54761	153	10
54761	155	8
54761	156	8
54761	160	9
54761	164	10
54761	166	7
54761	199	10
54761	202	7
54761	205	9
54761	208	6
54761	226	8
54761	228	7
54761	256	9
54761	279	6
54761	317	7
54761	323	9
54761	326	8
54761	339	9
54761	355	7
54761	369	8
54761	376	3
54761	384	5
54761	385	8
54761	387	10
54761	389	9
54761	395	3
54761	405	7
54761	408	7
54761	416	6
54761	420	7
54761	431	10
54761	433	10
54761	437	8
54761	457	10
54761	467	10
54761	468	10
54761	483	6
54761	486	9
54761	489	9
54761	512	8
54761	513	9
54761	514	2
54761	522	6
54761	523	8
54761	529	6
54761	543	7
54761	548	9
54761	570	8
54761	572	10
54761	578	9
54761	584	6
54761	587	9
54761	597	7
54761	601	5
54761	609	5
54761	617	7
54761	732	2
54761	757	6
54761	759	7
54761	770	10
54761	789	7
54761	790	10
54761	801	10
54761	875	8
54761	885	9
54761	953	9
54761	979	6
54761	1004	7
54761	1023	7
54761	1029	6
54761	1030	8
54761	1105	4
54761	1140	7
54761	1141	8
54761	1192	8
54761	1220	5
54761	1223	7
54761	1230	5
54761	1292	8
54761	1303	7
54761	1335	2
54761	1350	5
54761	1352	2
54761	1361	7
54761	1362	6
54761	1379	8
54761	1441	8
54761	1462	5
54761	1494	5
54761	1521	3
54761	1535	9
54761	1556	4
54761	1566	9
54761	1594	6
54761	1622	3
54761	1681	7
54761	1682	5
54761	1689	9
54761	1827	8
54761	1829	10
54761	1943	9
54761	1951	2
54761	1966	1
54761	1981	5
54761	2025	9
54761	2154	9
54761	2175	9
54761	2182	2
54761	2210	3
54761	2235	6
54761	2236	9
54761	2265	8
54761	2418	8
54761	2476	9
54761	2593	8
54761	2596	6
54761	2751	8
54761	2756	6
54761	2848	8
54761	2890	8
54761	2924	8
54761	3086	6
54761	3089	9
54761	3167	10
54761	3231	7
54761	3342	6
54761	3363	7
54761	3401	7
54761	3420	7
54761	3449	9
54761	3466	8
54761	3485	2
54761	3508	7
54761	3701	9
54761	4081	10
54761	4182	9
54761	4581	8
54761	4715	7
54761	4970	8
54761	5034	8
54761	5039	5
54761	5081	10
54761	5178	6
54761	5220	7
54761	6211	9
54761	6573	8
54761	6795	6
54761	6948	10
54761	7193	9
54761	7338	7
54761	13125	10
