34464	20	10
34464	120	9
34464	121	9
34464	145	8
34464	149	7
34464	417	6
34464	853	9
34464	1195	8
34464	1535	10
34464	2034	9
34464	2167	8
34464	2923	9
34464	2994	9
34464	3092	9
34464	3457	9
34464	3731	8
34464	4181	9
34464	4224	9
34464	4752	8
34464	4814	9
34464	4898	8
34464	4975	8
34464	5081	8
34464	5262	9
34464	6045	9
34464	6127	8
34464	6512	6
34464	6547	9
34464	6707	9
34464	6746	9
34464	6793	7
34464	6956	8
34464	7059	8
34464	7674	8
34464	7768	7
34464	7791	8
34464	8074	9
34464	8460	7
34464	8769	7
34464	9253	9
34464	9515	7
34464	9656	9
34464	9756	8
34464	9919	10
34464	9926	9
34464	9938	8
34464	9989	9
34464	10030	8
34464	10161	8
34464	10321	9
34464	10490	9
34464	10536	8
34464	10578	9
34464	10588	7
34464	10620	9
34464	10721	8
34464	10793	9
34464	10798	9
34464	10800	8
34464	11013	8
34464	11123	9
34464	11266	9
34464	11597	8
