33960	199	8
33960	413	1
33960	416	9
33960	431	8
33960	512	10
33960	513	9
33960	523	8
33960	578	10
33960	585	10
33960	857	7
33960	1535	9
33960	1689	9
33960	2236	9
33960	2759	7
33960	3784	7
33960	5114	10
33960	5680	9
33960	5681	10
33960	6746	9
33960	7711	9
33960	9253	9
33960	11843	10
33960	12355	9
33960	14407	7
33960	14719	8
33960	14741	9
33960	16498	8
33960	16664	10
33960	16668	3
33960	16782	9
33960	16918	9
33960	19363	9
33960	20899	7
33960	21557	9
33960	22789	10
33960	26243	5
33960	26349	7
33960	27789	9
33960	29067	7
33960	30015	9
33960	30276	10
33960	31704	7
33960	32093	9
33960	33281	10
33960	33791	10
