7220	1	10
7220	5	10
7220	6	7
7220	7	8
7220	20	8
7220	24	7
7220	27	8
7220	30	10
7220	31	7
7220	32	10
7220	33	10
7220	43	9
7220	44	10
7220	45	10
7220	60	7
7220	64	6
7220	65	6
7220	66	7
7220	67	8
7220	71	8
7220	72	8
7220	73	8
7220	90	8
7220	93	9
7220	94	9
7220	96	7
7220	109	7
7220	121	9
7220	150	8
7220	161	5
7220	205	10
7220	210	6
7220	223	7
7220	225	3
7220	226	10
7220	232	7
7220	245	9
7220	246	8
7220	249	7
7220	257	7
7220	267	7
7220	270	8
7220	317	10
7220	320	9
7220	356	9
7220	376	10
7220	384	7
7220	392	8
7220	395	7
7220	401	10
7220	408	8
7220	430	9
7220	431	8
7220	517	6
7220	568	8
7220	763	6
7220	793	10
7220	813	5
7220	846	7
7220	849	8
7220	861	10
7220	889	10
7220	908	8
7220	934	6
7220	1015	8
7220	1088	9
7220	1253	9
7220	1254	8
7220	1257	9
7220	1259	9
7220	1459	7
7220	1482	8
7220	1519	10
7220	1535	5
7220	1536	7
7220	1559	7
7220	1575	10
7220	1691	8
7220	1696	7
7220	1726	7
7220	1818	10
7220	1943	7
7220	1956	7
7220	2001	10
7220	2025	10
7220	2167	6
7220	2273	8
7220	2476	8
7220	2581	8
7220	2759	8
7220	2795	6
7220	2904	10
7220	2993	7
7220	3091	10
7220	3323	8
7220	3342	9
7220	3457	6
7220	3515	9
7220	3588	8
7220	3784	10
7220	3927	8
7220	4015	7
7220	4181	6
7220	4182	9
7220	4186	8
7220	4196	7
7220	4214	7
7220	4224	4
7220	4382	7
7220	4581	8
7220	4725	8
7220	4752	6
7220	4884	7
7220	4918	10
7220	4975	7
7220	4999	7
7220	5020	7
7220	5079	7
7220	5118	7
7220	5342	6
7220	5355	8
7220	5356	8
7220	5525	7
7220	5530	6
7220	5680	6
7220	5682	8
