65264	20	8
65264	121	9
65264	1604	8
65264	1818	8
65264	3588	8
65264	4898	9
65264	5114	10
65264	5530	7
65264	6702	9
65264	6707	8
65264	7088	8
65264	8086	9
65264	9135	8
65264	9919	8
65264	10620	8
65264	11061	10
65264	11499	8
65264	13663	7
65264	14513	8
65264	16011	7
65264	16498	9
65264	17265	9
65264	17505	7
65264	18115	8
65264	18277	9
65264	22297	9
65264	22433	7
65264	23317	7
65264	23321	8
65264	23755	8
65264	24705	7
65264	25157	7
65264	27821	8
65264	28171	9
65264	28701	9
