54232	6	8
54232	16	8
54232	20	10
54232	44	9
54232	45	9
54232	46	9
54232	53	7
54232	59	7
54232	62	10
54232	63	6
54232	71	7
54232	73	9
54232	97	8
54232	101	8
54232	120	5
54232	125	5
54232	126	8
54232	146	6
54232	147	10
54232	189	6
54232	195	7
54232	226	10
54232	230	6
54232	237	10
54232	240	6
54232	241	5
54232	245	10
54232	291	8
54232	329	8
54232	330	8
54232	345	7
54232	346	6
54232	355	8
54232	358	5
54232	390	8
54232	394	7
54232	467	9
54232	587	9
54232	590	5
54232	606	5
54232	620	6
54232	667	8
54232	694	7
54232	849	8
54232	877	10
54232	1142	8
54232	1222	10
54232	1555	8
54232	1569	5
54232	1575	10
54232	1579	6
54232	1581	7
54232	1689	9
54232	1698	10
54232	1721	7
54232	1722	6
54232	1813	6
54232	1943	10
54232	1965	8
54232	2001	9
54232	2034	9
54232	2035	8
54232	2104	9
54232	2129	9
54232	2167	10
54232	2251	8
54232	2476	10
54232	2494	8
54232	2508	7
54232	2564	5
54232	2595	10
54232	2787	7
54232	2795	5
54232	2904	10
54232	2924	8
54232	2926	7
54232	3167	8
54232	3229	9
54232	3299	7
54232	3318	6
54232	3467	6
54232	3470	8
54232	3549	8
54232	3627	10
54232	3731	8
54232	3901	8
54232	4177	8
54232	4181	10
54232	4224	9
54232	4477	10
54232	4720	9
54232	4744	6
54232	4789	8
54232	4999	6
54232	5155	7
54232	5216	9
54232	5220	7
54232	5356	10
54232	5630	9
54232	5681	9
54232	5690	10
54232	6023	6
54232	6045	9
54232	6165	9
54232	6201	7
54232	6746	6
54232	6895	9
54232	6918	8
54232	7054	7
54232	7647	7
54232	7769	7
54232	8074	9
54232	8425	8
54232	8630	7
54232	8676	7
54232	9041	7
54232	9289	8
54232	9330	7
54232	9367	7
54232	9379	8
54232	9656	9
54232	9989	10
54232	10161	7
54232	10294	8
54232	10713	8
54232	10714	8
54232	10715	8
54232	10716	8
54232	10717	8
54232	10800	8
54232	11021	9
54232	11111	8
54232	11241	8
54232	11757	10
54232	11837	7
54232	12467	7
54232	14283	6
54232	14345	9
54232	16067	9
54232	16498	9
54232	17895	9
54232	22535	10
54232	25013	9
