25974	15	8
25974	20	8
25974	68	8
25974	173	5
25974	177	7
25974	269	10
25974	442	7
25974	459	8
25974	460	7
25974	461	7
25974	462	7
25974	463	7
25974	464	7
25974	465	7
25974	466	6
25974	469	6
25974	594	7
25974	761	7
25974	807	8
25974	857	8
25974	936	7
25974	969	8
25974	1067	8
25974	1074	7
25974	1094	8
25974	1237	7
25974	1238	7
25974	1482	9
25974	1691	6
25974	1810	8
25974	2020	7
25974	2107	7
25974	2112	6
25974	2248	7
25974	2385	7
25974	2386	7
25974	2472	8
25974	2490	7
25974	2680	7
25974	2685	8
25974	2993	9
25974	3848	7
25974	4155	7
25974	4437	8
25974	4938	8
25974	5252	7
25974	5958	7
25974	6325	7
25974	7367	8
25974	8171	8
25974	8246	8
25974	8525	7
25974	8740	7
25974	9181	8
25974	9201	8
25974	9999	8
25974	10075	7
25974	10589	7
25974	10659	7
25974	10686	7
