35588	61	10
35588	120	7
35588	226	10
35588	241	8
35588	412	7
35588	487	8
35588	853	10
35588	861	7
35588	907	8
35588	1579	8
35588	1691	8
35588	3092	10
35588	3392	8
35588	3457	10
35588	3470	10
35588	3588	10
35588	4551	7
35588	4752	10
35588	4898	10
35588	6347	5
35588	6500	7
35588	6707	10
35588	6747	10
35588	6880	7
35588	7054	10
35588	7088	7
35588	7593	5
35588	7769	7
35588	7817	5
35588	8074	7
35588	8129	6
35588	8861	8
35588	9587	6
35588	9736	7
35588	9756	8
35588	9919	8
35588	9926	10
35588	10321	10
35588	10620	10
35588	11013	10
35588	11111	10
35588	11123	10
35588	12711	10
35588	12967	7
35588	13759	10
35588	14227	9
35588	14713	10
35588	14741	10
35588	15315	7
35588	15379	10
35588	15605	8
35588	16444	7
35588	16498	10
35588	16592	8
35588	17513	10
35588	18671	10
35588	18679	10
35588	19815	10
35588	20507	10
35588	20583	10
35588	21105	10
35588	21405	8
35588	21507	8
35588	21563	10
35588	21863	10
35588	21995	10
35588	22265	10
35588	22319	10
35588	22789	10
35588	23251	10
35588	23289	9
35588	23333	7
35588	23673	10
35588	24031	7
35588	24211	9
35588	25839	7
35588	27727	10
35588	27899	10
