32884	1	8
32884	30	9
32884	32	9
32884	47	6
32884	57	8
32884	60	6
32884	64	4
32884	66	9
32884	114	8
32884	150	7
32884	164	8
32884	199	8
32884	202	6
32884	205	10
32884	212	5
32884	226	3
32884	227	10
32884	228	4
32884	239	4
32884	245	7
32884	253	7
32884	257	4
32884	323	7
32884	339	8
32884	369	8
32884	384	2
32884	387	7
32884	430	3
32884	431	7
32884	437	7
32884	440	8
32884	441	7
32884	457	4
32884	486	4
32884	488	4
32884	512	7
32884	514	7
32884	530	6
32884	534	6
32884	535	7
32884	567	6
32884	570	5
32884	572	6
32884	759	6
32884	790	5
32884	849	6
32884	934	7
32884	1172	6
32884	1210	4
32884	1251	7
32884	1292	7
32884	1303	6
32884	1454	3
32884	1462	8
32884	1524	6
32884	1535	5
32884	1852	5
32884	1887	7
32884	1889	6
32884	2001	8
32884	2025	7
32884	2130	6
32884	2154	5
32884	2164	7
32884	2246	6
32884	2251	7
32884	2759	5
32884	2952	4
32884	2966	6
32884	3002	4
32884	3038	2
32884	3167	7
32884	3342	7
32884	3588	7
32884	3701	8
32884	3784	6
32884	3785	5
32884	4087	7
32884	4581	7
32884	4719	2
32884	4983	7
32884	5034	7
32884	5081	7
32884	5114	7
32884	5341	7
32884	5593	4
32884	5680	6
32884	5681	7
32884	6164	5
32884	6594	8
32884	6746	7
32884	7311	6
32884	7647	7
32884	7785	9
32884	7791	6
32884	8424	2
32884	8769	2
32884	8795	9
32884	8915	9
32884	9159	6
32884	9253	7
32884	10163	7
32884	10165	10
32884	10357	10
32884	11111	3
32884	11597	7
32884	11757	2
32884	12477	2
32884	13601	7
32884	14349	7
32884	14353	7
32884	15689	7
32884	16169	7
32884	16524	6
32884	16774	5
32884	17074	9
32884	17909	5
32884	18229	10
32884	18679	8
32884	20903	1
32884	21039	10
32884	21855	7
32884	22135	7
32884	22273	6
32884	23283	5
32884	24037	6
32884	28025	7
32884	28223	7
32884	31043	3
32884	31181	7
32884	32182	8
