56160	20	8
56160	24	9
56160	223	10
56160	237	7
56160	269	9
56160	813	10
56160	846	9
56160	2001	9
56160	2167	9
56160	3588	9
56160	3731	7
56160	4015	8
56160	4107	9
56160	4181	10
56160	4224	9
56160	4565	10
56160	5079	7
56160	5114	10
56160	6347	8
56160	8516	9
56160	8769	7
56160	9253	10
56160	9919	8
56160	10620	10
56160	11061	9
56160	11757	5
56160	11887	9
56160	11933	8
56160	12175	8
56160	13659	8
56160	14719	9
56160	14813	9
56160	16498	10
56160	17895	8
56160	18679	10
56160	18897	8
56160	20031	8
56160	20507	8
56160	20899	8
56160	23847	7
56160	26055	9
56160	26243	6
56160	27787	6
56160	28171	8
56160	29786	8
56160	30240	9
56160	30276	10
56160	30503	9
56160	30831	9
