47620	20	9
47620	68	10
47620	107	9
47620	121	10
47620	129	7
47620	132	10
47620	136	10
47620	154	8
47620	157	9
47620	161	8
47620	174	8
47620	189	8
47620	205	10
47620	223	8
47620	225	7
47620	238	7
47620	246	7
47620	248	8
47620	249	8
47620	250	7
47620	287	7
47620	296	7
47620	297	9
47620	335	10
47620	340	8
47620	392	10
47620	411	9
47620	419	10
47620	469	10
47620	479	7
47620	484	8
47620	624	8
47620	696	7
47620	857	10
47620	940	8
47620	969	10
47620	987	7
47620	1482	10
47620	1498	8
47620	1559	8
47620	1604	8
47620	1606	7
47620	1691	9
47620	1731	8
47620	1818	10
47620	2404	8
47620	2993	9
47620	3322	8
47620	3354	8
47620	3588	8
47620	3655	7
47620	3958	9
47620	4898	9
47620	4999	8
47620	5114	10
47620	5530	9
47620	5667	7
47620	6444	8
47620	6811	8
47620	7088	7
47620	8525	7
47620	9181	7
