52696	1	10
52696	6	8
52696	30	8
52696	32	9
52696	64	8
52696	66	8
52696	71	7
52696	72	8
52696	73	6
52696	114	8
52696	121	8
52696	205	8
52696	208	9
52696	212	7
52696	222	7
52696	227	10
52696	240	9
52696	242	7
52696	268	8
52696	289	7
52696	323	8
52696	326	9
52696	337	7
52696	339	9
52696	412	7
52696	430	7
52696	469	7
52696	512	10
52696	527	7
52696	528	7
52696	534	7
52696	535	7
52696	550	7
52696	567	9
52696	579	8
52696	658	9
52696	659	8
52696	669	8
52696	770	8
52696	785	9
52696	813	8
52696	837	8
52696	849	7
52696	853	8
52696	860	7
52696	863	7
52696	874	8
52696	889	7
52696	934	8
52696	974	7
52696	990	7
52696	1034	9
52696	1088	8
52696	1120	6
52696	1138	6
52696	1172	7
52696	1210	9
52696	1313	7
52696	1412	8
52696	1469	7
52696	1535	8
52696	1575	8
52696	1589	7
52696	1591	7
52696	1593	8
52696	1743	6
52696	1769	7
52696	1813	9
52696	1887	8
52696	1889	7
52696	2001	9
52696	2131	8
52696	2166	8
52696	2235	9
52696	2251	10
52696	2286	9
52696	2397	7
52696	2404	5
52696	2476	6
52696	2508	9
52696	2605	7
52696	2724	9
52696	2759	9
52696	2904	8
52696	2961	8
52696	2962	7
52696	3167	10
52696	3228	7
52696	3652	8
52696	3702	6
52696	3772	7
52696	3784	9
52696	3962	7
52696	4028	7
52696	4087	9
52696	4106	8
52696	4107	8
52696	4224	7
52696	4472	8
52696	4565	8
52696	4872	7
52696	4903	8
52696	4975	8
52696	5065	7
52696	5081	8
52696	5158	8
52696	5233	7
52696	5681	9
52696	5799	8
52696	6115	8
52696	6746	9
52696	7059	6
52696	7674	7
52696	9756	9
