32957	15	8
32957	20	10
32957	121	8
32957	223	10
32957	225	5
32957	269	7
32957	392	8
32957	419	7
32957	442	6
32957	481	7
32957	482	7
32957	813	7
32957	936	8
32957	1604	8
32957	2248	8
32957	2472	9
32957	2993	7
32957	4437	7
32957	5114	9
32957	6325	6
32957	8246	9
32957	10589	7
32957	11771	9
32957	13667	10
32957	14513	7
32957	15809	10
32957	16498	4
32957	16870	10
32957	16894	9
32957	18115	9
32957	22097	9
32957	23755	8
32957	24415	9
32957	28171	8
32957	31741	9
32957	31964	8
