37118	20	9
37118	121	9
37118	226	8
37118	269	7
37118	501	4
37118	527	7
37118	918	7
37118	934	7
37118	1195	7
37118	1535	8
37118	1840	6
37118	3712	7
37118	4224	6
37118	6702	8
37118	7593	4
37118	8841	6
37118	9919	6
37118	10620	8
37118	10711	5
37118	10790	7
37118	11111	7
37118	11319	7
37118	11617	7
37118	11757	8
37118	11759	5
37118	11771	8
37118	13677	5
37118	15037	7
37118	15451	7
37118	16498	9
37118	16742	9
37118	17513	7
37118	17777	5
37118	18507	7
37118	20507	8
37118	21881	7
37118	22319	7
37118	27899	7
