10394	1	9
10394	6	9
10394	20	7
10394	33	6
10394	45	8
10394	50	9
10394	53	7
10394	121	8
10394	146	8
10394	164	10
10394	174	7
10394	175	6
10394	177	8
10394	189	9
10394	197	5
10394	198	8
10394	204	7
10394	205	7
10394	223	7
10394	226	8
10394	227	9
10394	238	5
10394	246	10
10394	249	6
10394	268	9
10394	300	9
10394	317	8
10394	323	8
10394	330	7
10394	355	9
10394	356	8
10394	357	7
10394	390	8
10394	392	7
10394	412	7
10394	448	7
10394	581	7
10394	587	10
10394	637	7
10394	710	7
10394	760	6
10394	849	7
10394	857	8
10394	880	9
10394	935	6
10394	974	7
10394	990	7
10394	1195	9
10394	1210	9
10394	1225	8
10394	1482	7
10394	1535	8
10394	1536	9
10394	1559	8
10394	1575	10
10394	1691	8
10394	1696	7
10394	1722	8
10394	1807	5
10394	1840	8
10394	2001	9
10394	2034	7
10394	2104	7
10394	2476	7
10394	2605	7
10394	2787	8
10394	2904	10
10394	2966	9
10394	2985	7
10394	2993	6
10394	3086	6
10394	3229	8
10394	3230	8
10394	3358	6
10394	3359	6
10394	3389	5
10394	3455	6
10394	3467	9
10394	3470	7
10394	3712	7
10394	3731	7
10394	3958	7
10394	4063	7
10394	4163	8
10394	4214	6
10394	4224	10
10394	4548	8
10394	4705	10
10394	4744	6
10394	4975	7
10394	5039	7
