5158	20	9
5158	54	8
5158	121	10
5158	136	10
5158	137	8
5158	138	8
5158	139	8
5158	180	8
5158	181	8
5158	194	6
5158	207	7
5158	223	8
5158	245	8
5158	263	10
5158	264	10
5158	265	10
5158	430	6
5158	813	8
5158	859	8
5158	1005	7
5158	1374	8
5158	1818	8
5158	2718	7
5158	2818	8
5158	5114	7
5158	5258	10
5158	6772	7
5158	8514	7
5158	9252	7
5158	9465	7
5158	9724	7
5158	9834	7
5158	10092	7
5158	11061	10
5158	11771	9
5158	14719	9
5158	16498	9
5158	16894	9
5158	16918	10
5158	19363	10
5158	23755	9
5158	24415	9
