23024	1	10
23024	5	10
23024	20	9
23024	30	9
23024	32	9
23024	47	9
23024	71	8
23024	73	9
23024	79	9
23024	199	10
23024	205	7
23024	226	9
23024	227	8
23024	245	9
23024	268	9
23024	317	8
23024	330	9
23024	356	7
23024	442	9
23024	591	7
23024	634	9
23024	790	9
23024	849	10
23024	886	7
23024	889	7
23024	934	10
23024	1033	10
23024	1195	7
23024	1210	9
23024	1292	9
23024	1519	8
23024	1575	10
23024	1840	8
23024	1889	10
23024	1943	8
23024	2001	10
23024	2025	9
23024	2104	8
23024	2167	9
23024	2236	10
23024	2251	9
23024	2476	9
23024	2593	7
23024	2744	8
23024	2759	9
23024	2904	10
23024	2924	8
23024	2952	9
23024	2966	9
23024	3342	9
23024	3455	8
23024	3702	10
23024	3782	8
23024	3783	8
23024	3784	10
23024	3785	6
23024	3901	9
23024	3958	7
23024	4059	10
23024	4181	10
23024	4224	10
23024	4280	8
23024	4282	10
23024	4654	8
23024	4903	10
23024	5081	10
23024	5114	10
23024	5204	7
23024	5205	10
23024	5341	9
23024	5680	8
23024	5681	9
23024	5909	8
23024	5958	8
23024	6213	8
23024	6280	9
23024	6347	9
23024	6351	10
23024	6512	7
23024	6547	10
23024	6675	9
23024	6746	10
23024	6922	9
23024	6956	8
23024	7088	6
23024	7311	10
23024	7593	7
23024	7627	9
23024	7647	8
23024	7711	8
23024	7724	8
23024	7785	10
23024	7817	7
23024	8074	9
23024	8277	7
23024	8407	8
23024	8424	8
23024	8425	9
23024	8516	9
23024	8557	8
23024	8630	7
23024	8769	8
23024	8841	7
23024	8861	8
23024	8915	8
23024	8937	7
23024	9041	8
23024	9074	8
23024	9181	8
23024	9253	10
23024	9330	7
23024	9379	9
23024	9510	9
23024	9736	8
23024	9756	9
23024	9790	9
23024	9989	9
23024	10020	9
23024	10067	8
23024	10087	9
23024	10110	7
23024	10156	7
23024	10162	10
23024	10165	10
23024	10209	9
23024	10216	9
23024	10378	8
23024	10521	9
23024	10568	7
23024	10589	8
23024	10620	8
23024	10638	8
23024	10711	7
23024	10719	8
23024	10721	9
23024	10790	8
23024	10793	8
23024	10863	10
23024	11061	8
23024	11111	8
23024	11179	8
23024	11319	8
23024	11433	9
23024	11499	8
23024	11577	10
23024	11597	9
23024	11741	9
23024	11757	9
23024	11785	7
23024	11843	9
23024	11933	8
23024	12189	9
23024	12293	7
23024	12317	8
23024	12355	10
23024	12445	8
23024	12673	8
23024	13535	9
23024	13599	8
23024	13601	9
23024	13659	9
23024	13759	10
23024	14027	9
23024	14075	9
23024	14345	8
23024	14353	9
23024	14467	8
23024	14741	10
23024	14813	9
23024	14967	8
23024	15225	9
23024	15379	9
23024	15437	9
23024	15689	9
23024	15699	10
23024	15809	9
23024	16049	9
23024	16067	10
23024	16241	8
23024	16498	10
23024	16524	9
23024	16782	10
23024	17074	10
23024	18153	9
23024	18397	9
23024	18671	10
23024	18679	9
23024	18857	8
23024	18897	9
23024	19211	8
23024	19369	8
23024	19815	8
23024	20031	7
23024	20057	7
23024	20507	8
23024	20541	9
23024	20767	9
23024	20787	7
23024	20973	7
23024	21085	9
23024	21561	7
23024	21863	8
23024	22147	8
23024	22199	7
23024	22297	8
23024	22729	6
23024	25781	10
23024	26349	9
23024	27655	6
23024	27821	9
23024	28025	9
23024	28675	8
23024	30240	9
23024	30276	8
23024	31964	8
