36802	226	7
36802	849	8
36802	853	8
36802	934	9
36802	1961	8
36802	2966	6
36802	3702	8
36802	4224	8
36802	5081	9
36802	5341	6
36802	5680	8
36802	8460	6
36802	9253	10
36802	9608	7
36802	9756	9
36802	9989	9
36802	10087	8
36802	10495	8
36802	10620	8
36802	10863	10
36802	11111	9
36802	11577	10
36802	11785	6
36802	12291	5
36802	12317	6
36802	12437	8
36802	13601	9
36802	14131	8
36802	14467	7
36802	14741	10
36802	14813	9
36802	14829	7
36802	15051	9
36802	15315	7
36802	15687	8
36802	15699	5
36802	15811	7
36802	16498	9
36802	16762	7
36802	16934	9
36802	18397	9
36802	18671	9
36802	18753	7
36802	18767	3
36802	18851	6
36802	19021	7
36802	19111	9
36802	19221	8
36802	21339	8
36802	21797	9
36802	22147	6
36802	22319	7
36802	23209	6
36802	23237	9
36802	23281	7
36802	23283	6
36802	23847	9
36802	24133	5
36802	24765	9
36802	24997	10
36802	25099	6
36802	27601	9
36802	27899	5
36802	27957	8
36802	28391	7
36802	28825	7
36802	30276	9
36802	30307	7
36802	30355	7
36802	30749	4
36802	31043	6
36802	31080	8
36802	31405	7
36802	31439	4
36802	31442	6
36802	31478	9
36802	31498	4
36802	31580	9
36802	31633	5
36802	31636	6
36802	31798	8
36802	32438	6
36802	32606	4
36802	34240	10
